4787	1	9
4787	48	8
4787	68	9
4787	134	8
4787	205	9
4787	355	7
4787	356	7
4787	462	10
4787	710	7
4787	793	8
4787	813	10
4787	849	10
4787	860	8
4787	861	8
4787	873	8
4787	889	9
4787	934	10
4787	1143	8
4787	1195	7
4787	1487	8
4787	1519	9
4787	1575	10
4787	1818	9
4787	1840	7
4787	1847	7
4787	1887	10
4787	1889	10
4787	2025	9
4787	2130	8
4787	2904	10
4787	2928	8
4787	2966	9
4787	3091	8
4787	3230	8
4787	3269	7
4787	3366	8
4787	3420	7
4787	3572	8
4787	3588	8
4787	3712	8
4787	3958	8
4787	4177	9
4787	4186	8
4787	4224	10
4787	4472	9
4787	4550	9
4787	4618	8
4787	4654	8
4787	4715	7
4787	4726	8
4787	5081	9
4787	5341	10
4787	6213	10
4787	6547	8
4787	6746	10
4787	6956	9
4787	8476	9
