25750	16	10
25750	20	8
25750	101	10
25750	149	7
25750	164	9
25750	195	6
25750	199	10
25750	226	5
25750	243	8
25750	322	8
25750	412	7
25750	416	7
25750	431	10
25750	469	7
25750	523	9
25750	553	6
25750	585	9
25750	597	7
25750	644	10
25750	719	7
25750	724	6
25750	736	5
25750	741	7
25750	746	9
25750	747	7
25750	752	3
25750	755	5
25750	819	7
25750	830	8
25750	850	8
25750	853	10
25750	877	10
25750	934	7
25750	1029	7
25750	1030	6
25750	1033	9
25750	1047	7
25750	1142	10
25750	1192	7
25750	1195	7
25750	1216	6
25750	1222	8
25750	1530	10
25750	1532	8
25750	1535	8
25750	1640	6
25750	1689	8
25750	1840	7
25750	1908	6
25750	2129	9
25750	2148	5
25750	2167	9
25750	2251	9
25750	2417	7
25750	2445	9
25750	2476	7
25750	2841	10
25750	2891	9
25750	2924	7
25750	2926	9
25750	2993	7
25750	3092	10
25750	3210	8
25750	3375	10
25750	3457	8
25750	3470	9
25750	3702	6
25750	3712	7
25750	3901	9
25750	4021	9
25750	4059	8
25750	4081	9
25750	4181	10
25750	4214	8
25750	4224	9
25750	4722	9
25750	4752	9
25750	4789	9
25750	4814	10
25750	4898	10
25750	5060	9
25750	5300	10
25750	5719	10
25750	5774	9
25750	5902	7
25750	6351	8
25750	6547	8
25750	6707	9
25750	6746	10
25750	6793	8
25750	7054	10
25750	7110	7
25750	7337	10
25750	7593	7
25750	7711	10
25750	7724	7
25750	8063	10
25750	8408	9
25750	8634	8
25750	8676	8
25750	9136	7
25750	9366	10
25750	9598	8
25750	9919	10
25750	9926	10
25750	10067	8
25750	10161	8
25750	10298	10
25750	10321	8
25750	10620	8
25750	10647	6
25750	11123	10
25750	11135	9
25750	11266	10
25750	11319	7
25750	11843	8
25750	12119	8
25750	12355	10
25750	22789	9
25750	25649	10
