27962	30	10
27962	32	10
27962	52	9
27962	64	6
27962	79	7
27962	121	10
27962	132	8
27962	150	9
27962	199	10
27962	226	7
27962	232	10
27962	335	9
27962	339	6
27962	344	7
27962	372	10
27962	431	8
27962	687	5
27962	709	7
27962	853	10
27962	1535	9
27962	1575	9
27962	1683	7
27962	1965	9
27962	2001	5
27962	2904	9
27962	3457	8
27962	3588	8
27962	4742	6
27962	4752	8
27962	4898	9
27962	5114	9
27962	5680	6
27962	6547	7
27962	6707	9
27962	6880	7
27962	9756	10
27962	9919	6
27962	9989	9
27962	10721	9
27962	11111	8
27962	11701	9
27962	11757	10
27962	11887	8
27962	14349	10
27962	14353	8
27962	15085	7
27962	15605	5
27962	16001	6
27962	16498	9
27962	16592	2
27962	17513	4
27962	18507	9
27962	19815	7
27962	20507	8
27962	20655	5
27962	21507	6
27962	22145	7
27962	22319	7
27962	25519	5
27962	27727	6
27962	28223	8
27962	28497	8
27962	30276	10
27962	30503	8
