61349	20	7
61349	24	9
61349	25	9
61349	121	10
61349	157	7
61349	161	8
61349	174	8
61349	175	3
61349	177	4
61349	180	9
61349	181	9
61349	189	5
61349	190	6
61349	205	10
61349	223	8
61349	245	10
61349	249	7
61349	269	7
61349	298	3
61349	330	6
61349	419	5
61349	430	9
61349	481	6
61349	517	8
61349	550	4
61349	762	5
61349	813	9
61349	834	4
61349	845	4
61349	846	8
61349	857	6
61349	969	4
61349	1482	9
61349	1498	5
61349	1536	7
61349	1559	8
61349	1691	7
61349	1818	10
61349	2006	4
61349	2404	2
61349	2602	8
61349	2889	6
61349	2993	6
61349	3958	8
61349	4015	6
61349	4835	6
61349	4898	6
61349	4999	7
61349	5114	10
61349	5667	7
61349	5958	5
61349	6702	7
61349	6707	6
61349	7088	7
61349	7674	10
61349	7858	5
61349	8086	6
61349	8247	6
61349	8407	6
61349	8465	5
61349	8525	8
61349	8557	7
61349	8675	10
61349	9181	7
61349	9513	9
61349	9750	5
61349	9919	9
61349	10030	10
61349	10080	8
61349	10119	10
61349	10378	7
61349	10460	8
61349	10620	9
61349	10805	7
61349	10934	8
61349	11013	8
61349	11061	10
61349	11499	7
61349	11703	7
61349	11739	3
61349	11761	9
61349	11771	10
61349	11843	8
61349	12365	10
61349	12445	6
61349	12565	8
61349	12893	8
61349	13403	8
61349	13535	8
61349	14075	8
61349	14189	6
61349	14513	8
61349	14527	9
61349	14719	7
61349	15117	8
61349	15809	9
61349	16498	9
61349	16706	8
61349	16742	6
61349	16894	10
61349	16918	9
61349	18115	8
61349	18179	8
61349	18277	6
61349	18897	7
61349	19363	9
61349	20583	10
61349	20847	10
61349	20899	7
61349	21327	6
61349	22145	7
61349	23251	5
61349	23755	8
61349	23945	6
61349	24227	7
61349	24277	8
61349	24405	7
61349	24415	10
61349	24705	7
61349	26055	7
61349	27787	7
61349	28171	9
61349	28677	7
61349	29854	7
61349	30205	8
61349	30347	7
