30635	20	9
30635	46	9
30635	121	9
30635	223	10
30635	225	10
30635	249	9
30635	288	9
30635	401	9
30635	442	9
30635	481	9
30635	482	9
30635	502	9
30635	550	9
30635	891	9
30635	894	9
30635	895	9
30635	896	9
30635	897	9
30635	898	9
30635	899	9
30635	900	9
30635	901	9
30635	902	9
30635	903	9
30635	904	8
30635	905	9
30635	906	9
30635	908	10
30635	936	9
30635	984	9
30635	985	9
30635	986	9
30635	1668	9
30635	1669	9
30635	1672	9
30635	1674	10
30635	2116	9
30635	2118	9
30635	2472	9
30635	2789	9
30635	2889	9
30635	3972	9
30635	4437	9
30635	4667	9
30635	4835	9
30635	5114	9
30635	5337	8
30635	6325	9
30635	6811	9
30635	7334	9
30635	8246	9
30635	8247	9
30635	9919	9
30635	10686	9
