16843	16	9
16843	30	5
16843	32	5
16843	59	7
16843	64	7
16843	65	8
16843	79	5
16843	121	7
16843	147	3
16843	160	6
16843	199	7
16843	226	5
16843	227	1
16843	228	6
16843	256	7
16843	329	7
16843	358	8
16843	387	6
16843	457	9
16843	477	8
16843	481	7
16843	486	9
16843	529	7
16843	584	4
16843	587	8
16843	596	7
16843	634	8
16843	644	8
16843	710	7
16843	849	6
16843	877	8
16843	934	7
16843	962	9
16843	1142	9
16843	1379	5
16843	1535	7
16843	1575	7
16843	1689	3
16843	1690	7
16843	1827	7
16843	1869	4
16843	1889	7
16843	2001	8
16843	2129	8
16843	2167	6
16843	2175	6
16843	2476	5
16843	2563	9
16843	2904	5
16843	2924	8
16843	2952	2
16843	3002	7
16843	3167	8
16843	3297	10
16843	3420	7
16843	3466	8
16843	3467	6
16843	4059	6
16843	4181	5
16843	4224	7
16843	4382	4
16843	4715	6
16843	4772	9
16843	4789	8
16843	5030	6
16843	5114	8
16843	5196	8
16843	5244	7
16843	5420	9
16843	5678	7
16843	5680	5
16843	5681	5
16843	6023	2
16843	6045	6
16843	6046	7
16843	6098	4
16843	6347	7
16843	6351	6
16843	6547	8
16843	6594	6
16843	6702	6
16843	6802	7
16843	6862	5
16843	6951	6
16843	7054	7
16843	7311	8
16843	7590	2
16843	7593	5
16843	7674	6
16843	7785	8
16843	7791	4
16843	7870	7
16843	8197	8
16843	8230	6
16843	8516	7
16843	8525	8
16843	8769	6
16843	8857	5
16843	8876	6
16843	9041	2
16843	9253	8
16843	9289	3
16843	9471	7
16843	9656	7
16843	9712	6
16843	9756	9
16843	9874	6
16843	9989	7
16843	10020	6
16843	10067	7
16843	10080	8
16843	10162	4
16843	10271	6
16843	10397	6
16843	10408	8
16843	10456	7
16843	10620	7
16843	10711	7
16843	10719	3
16843	10721	8
16843	10794	3
16843	10805	6
16843	10834	7
16843	10863	7
16843	10897	2
16843	10928	3
16843	11111	5
16843	11553	7
16843	11577	8
16843	11617	7
16843	11757	4
16843	11843	5
16843	11887	5
16843	11981	7
16843	12189	9
16843	12291	7
16843	12355	8
16843	12433	6
16843	12477	6
16843	12729	6
16843	13125	8
16843	13357	7
16843	13429	5
16843	13469	8
16843	13601	7
16843	13659	6
16843	13759	9
16843	14131	8
16843	14227	7
16843	14349	7
16843	14353	6
16843	14669	8
16843	14713	7
16843	14741	6
16843	14749	4
16843	14813	6
16843	14967	1
16843	15039	4
16843	15051	7
16843	15117	8
16843	15225	5
16843	15315	2
16843	15451	6
16843	15583	6
16843	15687	5
16843	15809	7
16843	15811	7
16843	15879	6
16843	16001	4
16843	16035	5
16843	16067	5
16843	16199	5
16843	16273	7
16843	16498	6
16843	16706	8
16843	16742	8
16843	16762	5
16843	16782	6
16843	16934	7
16843	17549	8
16843	17641	7
16843	17725	6
16843	18041	4
16843	18153	3
16843	18245	9
16843	18247	2
16843	18343	6
16843	18397	6
16843	18617	8
16843	18619	8
16843	18671	4
16843	18679	7
16843	18857	1
16843	19111	6
16843	19163	5
16843	19221	7
16843	19775	7
16843	19815	5
16843	20021	3
16843	20159	6
16843	20449	8
16843	20507	6
16843	20533	4
16843	20785	1
16843	20903	5
16843	20939	7
16843	21033	5
16843	21327	3
16843	21329	8
16843	21405	7
16843	21431	4
16843	21667	8
16843	22101	1
16843	22273	5
16843	22729	3
16843	22789	6
16843	22839	4
16843	23079	1
16843	23273	4
16843	23277	4
16843	23289	5
16843	23439	6
16843	23623	7
16843	24037	7
16843	24695	2
16843	25519	4
16843	25781	6
16843	26165	8
16843	26349	7
16843	27655	1
16843	27989	8
16843	28223	7
16843	28825	5
16843	28999	2
16843	29317	2
16843	30015	6
16843	30276	7
16843	31240	6
16843	32281	6
