41199	20	10
41199	102	7
41199	121	9
41199	193	5
41199	226	8
41199	270	7
41199	853	7
41199	877	6
41199	1195	8
41199	1222	6
41199	1535	10
41199	1840	8
41199	2167	7
41199	2594	9
41199	3359	8
41199	3457	6
41199	3470	7
41199	3712	8
41199	4224	8
41199	4898	8
41199	4999	5
41199	5081	8
41199	5114	10
41199	5680	6
41199	6347	4
41199	6547	10
41199	6707	6
41199	6746	9
41199	6880	8
41199	7054	8
41199	7674	8
41199	8516	4
41199	8841	7
41199	9253	9
41199	9513	7
41199	9919	8
41199	10030	8
41199	10611	4
41199	10620	9
41199	10790	6
41199	11111	9
41199	11319	8
41199	11499	8
41199	11703	7
41199	11757	9
41199	11759	8
41199	11771	8
41199	12365	8
41199	12531	8
41199	13601	8
41199	14075	8
41199	14227	7
41199	14289	7
41199	14467	7
41199	14713	5
41199	15379	5
41199	16592	8
41199	23281	7
