21266	20	8
21266	121	7
21266	223	6
21266	225	7
21266	246	6
21266	481	6
21266	482	5
21266	550	6
21266	813	7
21266	874	9
21266	979	6
21266	1069	7
21266	1132	7
21266	1572	5
21266	2263	6
21266	2472	7
21266	2565	6
21266	2747	7
21266	3031	8
21266	3044	7
21266	5958	7
21266	6033	8
21266	8525	7
21266	10074	6
21266	10080	7
21266	10263	6
21266	11499	8
21266	11771	9
21266	11843	8
21266	12859	8
21266	12893	7
21266	14513	8
21266	15125	5
21266	15487	6
21266	15809	7
21266	16498	9
21266	16518	5
21266	16706	7
21266	16742	7
21266	16916	7
21266	16918	7
21266	17082	4
21266	17259	5
21266	17505	7
21266	17725	6
21266	19363	8
21266	19669	6
