22226	1	8
22226	19	7
22226	44	7
22226	147	8
22226	199	7
22226	226	8
22226	270	7
22226	431	8
22226	578	9
22226	853	9
22226	1208	8
22226	1210	8
22226	1535	8
22226	1575	9
22226	1689	8
22226	1691	7
22226	1818	7
22226	2001	8
22226	2167	8
22226	2236	8
22226	2251	8
22226	2759	7
22226	2904	10
22226	2966	8
22226	3588	9
22226	3784	8
22226	3785	6
22226	4059	9
22226	4181	9
22226	4224	8
22226	5081	8
22226	5114	9
22226	5341	9
22226	5630	8
22226	5681	9
22226	6347	8
22226	6547	9
22226	6746	9
22226	7054	8
22226	7311	9
22226	7465	8
22226	7674	9
22226	7724	7
22226	8408	8
22226	8425	8
22226	8516	9
22226	8525	8
22226	9253	9
22226	9756	8
22226	9989	9
22226	10030	9
22226	10080	8
22226	10087	9
22226	10110	7
22226	10408	9
22226	10620	7
22226	10721	9
22226	10793	9
22226	10863	8
22226	11499	9
22226	11597	8
22226	11741	9
22226	11757	8
22226	12189	8
22226	12355	10
22226	12365	9
22226	13125	9
