72078	20	7
72078	226	8
72078	356	7
72078	856	8
72078	889	8
72078	1519	9
72078	1591	7
72078	1722	7
72078	2025	7
72078	2236	8
72078	2593	7
72078	3654	7
72078	3782	8
72078	4224	10
72078	5630	7
72078	5958	7
72078	6030	7
72078	6213	8
72078	6547	8
72078	6746	10
72078	8407	8
72078	8557	8
72078	8675	8
72078	8769	8
72078	9041	8
72078	9756	9
72078	9989	7
72078	10020	8
72078	10620	8
72078	10793	7
72078	11079	8
72078	11757	7
72078	11759	7
72078	12467	8
72078	13601	8
72078	13659	8
72078	13759	10
72078	14353	8
72078	14741	9
72078	15225	8
72078	15751	7
72078	16049	8
72078	16099	8
72078	17549	8
72078	17729	7
72078	17821	7
72078	17827	8
72078	17831	6
72078	17895	8
72078	18229	10
72078	18247	8
72078	18671	8
72078	18679	7
72078	19319	8
72078	19685	6
72078	20709	8
72078	20785	7
72078	20787	7
72078	20973	7
72078	21327	8
72078	21557	7
72078	21743	8
72078	21843	8
72078	21845	7
72078	22123	7
72078	22147	8
72078	22189	8
72078	22273	6
72078	22547	7
72078	22663	7
72078	22687	7
72078	22789	8
72078	22835	7
72078	22865	8
72078	22877	8
72078	23121	7
72078	23209	7
72078	23233	7
72078	23251	8
72078	23273	8
72078	23277	8
72078	23281	8
72078	23289	9
72078	23311	7
72078	23321	8
72078	23325	7
72078	23623	6
72078	23945	8
72078	24031	7
72078	24037	8
72078	24211	8
72078	24231	8
72078	24439	6
72078	24455	7
72078	24625	8
72078	24705	7
72078	24855	6
72078	24873	7
72078	24893	8
72078	25013	9
72078	25157	7
72078	25159	8
72078	25183	6
72078	25283	6
72078	25397	7
72078	25429	7
72078	25519	7
72078	25731	9
72078	25867	8
72078	26085	7
72078	26349	7
72078	26441	8
72078	26443	6
72078	27503	7
72078	27655	8
72078	27775	8
72078	28121	9
72078	28221	8
72078	28223	9
72078	28249	8
72078	28297	9
72078	28387	7
72078	28497	8
72078	28617	9
72078	28825	8
72078	28907	10
72078	28999	8
72078	29067	10
72078	29093	8
72078	29095	8
72078	29786	7
72078	29803	9
72078	30127	7
72078	30205	7
72078	30276	9
72078	30307	9
72078	30925	8
