30685	20	7
30685	54	5
30685	199	10
30685	270	10
30685	322	10
30685	405	10
30685	412	4
30685	431	10
30685	523	10
30685	543	10
30685	759	10
30685	762	9
30685	853	10
30685	1303	8
30685	1535	10
30685	1562	7
30685	1579	7
30685	1686	10
30685	1689	6
30685	1723	5
30685	1887	8
30685	2167	6
30685	2236	10
30685	2246	10
30685	2605	10
30685	2889	8
30685	3228	9
30685	3457	9
30685	3588	10
30685	4472	8
30685	4722	9
30685	4752	9
30685	4835	9
30685	4872	10
30685	5680	8
30685	6904	10
30685	7054	8
30685	10161	9
