26303	18	10
26303	30	10
26303	31	10
26303	32	10
26303	64	10
26303	101	10
26303	121	9
26303	125	7
26303	195	7
26303	226	9
26303	302	9
26303	339	10
26303	346	10
26303	384	8
26303	413	1
26303	523	10
26303	565	8
26303	572	10
26303	579	8
26303	821	8
26303	1430	9
26303	1689	9
26303	1887	10
26303	2759	8
26303	2882	7
26303	3075	7
26303	3784	9
26303	5114	9
26303	6201	4
26303	6547	10
26303	6880	10
26303	6922	10
26303	7079	7
26303	7662	10
26303	7724	3
26303	8074	10
26303	8425	10
26303	9331	2
26303	9515	9
26303	9756	10
26303	10278	10
26303	10357	9
26303	10611	3
26303	10721	10
26303	10808	9
26303	10933	3
26303	11013	10
26303	11079	10
26303	11111	10
26303	11227	9
26303	11499	9
26303	11597	7
26303	11837	10
26303	11889	9
26303	12149	10
26303	12445	10
26303	12677	10
26303	13055	9
26303	13601	9
26303	13727	8
26303	14515	8
26303	14741	9
26303	14751	10
26303	16498	8
26303	16694	9
26303	18153	8
26303	18507	8
26303	18671	9
26303	18679	9
26303	19285	6
26303	19365	10
26303	19815	10
26303	20057	9
26303	20785	8
26303	20787	8
26303	21185	7
26303	21809	4
26303	21835	10
26303	22265	7
26303	22273	7
26303	22547	7
26303	22729	8
26303	26243	9
26303	27655	9
26303	27989	8
26303	28121	8
26303	28927	8
26303	29317	7
26303	31665	7
26303	31989	8
