47876	157	8
47876	174	8
47876	248	7
47876	448	8
47876	590	7
47876	940	9
47876	981	7
47876	1691	8
47876	1818	9
47876	2404	8
47876	2993	9
47876	3354	7
47876	3464	7
47876	3503	9
47876	3958	8
47876	4898	8
47876	5150	9
47876	5958	8
47876	5973	9
47876	5978	8
47876	6882	7
47876	7088	9
47876	7592	10
47876	7674	10
47876	8407	9
47876	8460	7
47876	8525	8
47876	8675	9
47876	8934	10
47876	9181	8
47876	9331	9
47876	9335	5
47876	9750	8
47876	9919	10
47876	10030	10
47876	10049	9
47876	11013	9
47876	11499	9
47876	11737	10
47876	12365	10
47876	20507	9
