24483	43	9
24483	48	6
24483	54	6
24483	59	9
24483	60	9
24483	61	8
24483	64	8
24483	65	8
24483	68	9
24483	79	8
24483	90	5
24483	120	9
24483	121	7
24483	154	6
24483	164	9
24483	199	7
24483	202	10
24483	226	10
24483	243	5
24483	270	9
24483	317	7
24483	326	8
24483	339	6
24483	356	9
24483	376	10
24483	408	7
24483	442	5
24483	468	6
24483	469	9
24483	548	8
24483	594	5
24483	732	8
24483	761	7
24483	835	5
24483	836	5
24483	849	8
24483	856	6
24483	889	10
24483	934	9
24483	936	5
24483	1195	8
24483	1311	8
24483	1361	7
24483	1459	5
24483	1482	10
24483	1498	9
24483	1535	9
24483	1557	6
24483	1575	9
24483	1579	8
24483	1604	9
24483	1686	8
24483	1699	8
24483	1719	7
24483	1815	8
24483	1818	8
24483	1840	7
24483	1889	7
24483	2025	10
24483	2031	7
24483	2129	5
24483	2144	5
24483	2237	5
24483	2389	7
24483	2472	7
24483	2746	5
24483	2889	7
24483	2904	10
24483	2963	6
24483	2966	8
24483	2993	9
24483	3457	9
24483	3470	8
24483	3594	6
24483	3712	8
24483	3731	7
24483	4081	8
24483	4214	9
24483	4224	7
24483	4382	9
24483	4437	6
24483	4672	9
24483	4722	9
24483	4744	5
24483	4752	9
24483	4898	9
24483	4975	7
24483	5081	8
24483	5341	8
24483	5530	9
24483	5630	10
24483	5717	8
24483	5835	10
24483	6007	7
24483	6064	6
24483	6372	9
24483	6444	10
24483	6500	6
24483	6512	8
24483	6573	10
24483	6682	6
24483	6707	9
24483	6746	9
24483	6880	7
24483	6896	9
24483	7054	8
24483	7088	6
24483	7311	7
24483	7674	9
24483	7724	7
24483	7769	7
24483	8074	9
24483	8247	9
24483	8311	9
24483	8915	6
24483	9289	7
24483	9513	9
24483	9919	9
24483	9938	6
24483	9989	10
24483	10030	9
24483	10083	7
24483	10161	10
24483	10163	8
24483	10213	7
24483	10216	5
24483	10321	6
24483	10568	7
24483	11013	9
24483	11111	9
24483	11499	9
24483	11757	9
24483	12445	10
24483	12461	8
24483	12711	6
24483	12967	8
24483	14227	6
24483	14467	6
24483	14645	8
24483	15085	7
24483	20507	8
