65816	71	8
65816	73	7
65816	76	8
65816	77	9
65816	90	9
65816	101	9
65816	125	7
65816	158	8
65816	226	9
65816	248	8
65816	256	9
65816	290	10
65816	356	9
65816	396	10
65816	397	9
65816	398	8
65816	444	8
65816	483	8
65816	587	10
65816	853	8
65816	889	9
65816	1015	9
65816	1086	7
65816	1124	8
65816	1519	9
65816	1530	9
65816	1569	7
65816	1579	9
65816	1606	8
65816	1691	7
65816	1729	8
65816	1818	7
65816	1915	8
65816	2026	9
65816	2167	10
65816	2926	9
65816	2964	7
65816	2986	9
65816	3572	8
65816	3673	8
65816	3750	8
65816	3958	8
65816	4059	8
65816	4181	10
65816	4186	9
65816	4192	9
65816	4725	8
65816	4744	7
65816	4999	7
65816	6351	8
