14320	1	10
14320	5	10
14320	20	5
14320	71	8
14320	205	10
14320	223	9
14320	225	7
14320	269	7
14320	270	10
14320	384	9
14320	777	10
14320	779	9
14320	780	10
14320	813	7
14320	857	7
14320	1292	7
14320	1535	9
14320	1818	9
14320	2001	10
14320	2966	10
14320	2994	8
14320	3791	6
14320	4037	9
14320	4107	10
14320	4565	10
14320	5341	10
14320	5630	10
14320	5680	8
14320	6030	8
14320	6033	8
14320	6372	10
14320	6444	5
14320	8074	8
14320	9201	9
14320	11111	9
14320	11757	7
14320	11759	7
14320	12531	9
14320	14289	8
14320	14345	7
14320	16498	7
14320	17205	10
14320	17265	10
14320	17895	9
14320	18277	7
14320	19815	9
14320	20689	9
14320	20787	9
14320	21431	8
14320	22547	6
