37374	1	9
37374	6	9
37374	30	8
37374	33	10
37374	43	8
37374	47	9
37374	164	8
37374	199	10
37374	226	9
37374	320	6
37374	431	8
37374	437	8
37374	572	10
37374	617	7
37374	759	9
37374	777	9
37374	895	7
37374	896	8
37374	898	7
37374	899	7
37374	905	7
37374	906	7
37374	1341	3
37374	1342	5
37374	1343	4
37374	1535	9
37374	1575	10
37374	2251	8
37374	2359	5
37374	2418	9
37374	2759	9
37374	2904	10
37374	2966	8
37374	3588	8
37374	3784	9
37374	3785	6
37374	4106	9
37374	5114	10
37374	5356	5
37374	5630	8
37374	5681	7
37374	5958	8
37374	6421	8
37374	6610	5
37374	6675	9
37374	6880	7
37374	7711	8
37374	8074	6
37374	8100	8
37374	9135	8
37374	9253	10
37374	9756	9
37374	9919	8
37374	10087	8
37374	10189	4
37374	10218	7
37374	10620	9
37374	11061	10
37374	11111	7
37374	11741	9
37374	12113	7
37374	12115	8
37374	12355	10
37374	12413	8
37374	12477	8
37374	13331	8
37374	13601	8
37374	14345	7
37374	14741	8
37374	14837	8
37374	15037	6
37374	15809	9
37374	16498	8
37374	16524	7
37374	16782	8
37374	19815	8
37374	19951	7
37374	20057	7
37374	20787	6
37374	20853	7
37374	21339	8
37374	21843	8
37374	22199	7
37374	22729	8
37374	23281	8
37374	23283	9
37374	23289	7
37374	24765	9
37374	25183	6
37374	25389	7
37374	27655	7
37374	28121	7
37374	28223	10
37374	28805	9
37374	30276	9
