45347	59	5
45347	76	9
45347	77	10
45347	121	10
45347	164	8
45347	199	9
45347	226	8
45347	228	7
45347	232	9
45347	355	7
45347	417	6
45347	430	10
45347	431	9
45347	519	4
45347	934	7
45347	1430	7
45347	1482	10
45347	1594	7
45347	1915	10
45347	2025	9
45347	2251	9
45347	2605	7
45347	2787	7
45347	2890	7
45347	2993	6
45347	3588	6
45347	3901	8
45347	4214	6
45347	4224	10
45347	4872	7
45347	4985	9
45347	5114	10
45347	6547	10
45347	6880	8
45347	7059	9
45347	7791	6
45347	9253	10
45347	9756	10
45347	9919	8
45347	10087	9
45347	10161	8
45347	10490	8
45347	10721	10
45347	11111	5
45347	11285	6
45347	11741	9
