26632	76	8
26632	79	8
26632	101	10
26632	120	10
26632	121	10
26632	147	7
26632	355	8
26632	528	6
26632	667	7
26632	813	9
26632	849	9
26632	898	8
26632	901	4
26632	902	6
26632	905	9
26632	1117	6
26632	1118	7
26632	1195	9
26632	1210	10
26632	1219	8
26632	1530	10
26632	1569	9
26632	1654	6
26632	1689	9
26632	1723	7
26632	1726	7
26632	1836	8
26632	1840	9
26632	1887	6
26632	2167	10
26632	2564	7
26632	2787	8
26632	2926	9
26632	3299	8
26632	3455	9
26632	3467	9
26632	3712	9
26632	3731	9
26632	4181	10
26632	4224	10
26632	4382	5
26632	4654	10
26632	4744	8
26632	5114	10
26632	5118	9
26632	5680	9
26632	6023	9
26632	6045	10
26632	6205	7
26632	6211	10
26632	6213	10
26632	6547	10
26632	6956	8
26632	7054	9
26632	7311	10
26632	7645	8
26632	7769	8
26632	7791	9
26632	8074	7
26632	8424	8
26632	8425	9
26632	8769	8
26632	8937	10
26632	9181	9
26632	9289	9
26632	9515	2
26632	9617	9
26632	9656	10
26632	9776	8
26632	9938	10
26632	9988	8
26632	10017	7
26632	10079	8
26632	10278	9
26632	10397	7
26632	10521	9
26632	10588	10
26632	10620	9
26632	10719	8
26632	10928	9
26632	11111	9
26632	11319	9
26632	11339	9
26632	11491	9
26632	11743	10
26632	11757	10
26632	11759	9
26632	11785	8
26632	11887	9
26632	12189	10
26632	12291	8
26632	12355	10
26632	12467	8
26632	13367	7
26632	13377	9
26632	13655	8
26632	13659	9
26632	13663	9
26632	13759	9
26632	14227	9
26632	14289	9
26632	14345	9
26632	14407	10
26632	14749	8
26632	14765	9
26632	14813	7
26632	14837	9
26632	14967	8
26632	15051	8
26632	15085	8
26632	15379	9
26632	15649	7
26632	15699	9
26632	15911	7
26632	16049	10
26632	16417	7
26632	16498	10
26632	17265	9
26632	17437	10
26632	17729	9
26632	17895	9
26632	18099	9
26632	18195	10
26632	18897	9
26632	19111	9
26632	20021	10
26632	20159	10
26632	20507	9
26632	20517	9
26632	20709	8
26632	20785	8
26632	21073	9
26632	21167	9
26632	21327	9
26632	21561	9
26632	21881	10
26632	21995	9
26632	22123	9
26632	22147	9
26632	22777	8
26632	22835	8
26632	23209	9
26632	23289	9
26632	23301	10
26632	23321	9
26632	23587	9
26632	23787	9
26632	23847	8
26632	24765	9
26632	24833	9
26632	25389	9
26632	25879	9
26632	26351	8
26632	27787	9
26632	28297	10
26632	28623	9
26632	28677	9
26632	28907	9
26632	28979	8
26632	28999	9
26632	29095	9
26632	30123	9
26632	30276	10
26632	30344	9
26632	30749	8
26632	31043	9
26632	31091	8
26632	31143	8
26632	31173	9
26632	31404	7
26632	31637	9
26632	31715	10
26632	32093	8
26632	32175	8
26632	32281	10
26632	32438	9
26632	32542	9
