32107	68	6
32107	411	7
32107	1498	6
32107	1691	6
32107	14719	9
32107	14753	9
32107	16011	8
32107	17265	8
32107	17777	6
32107	18277	8
32107	18897	8
32107	20507	8
32107	20583	8
32107	20847	7
32107	20853	8
32107	20899	9
32107	21185	6
32107	21327	9
32107	21353	2
32107	21507	6
32107	21679	6
32107	22297	8
32107	23251	6
32107	23321	7
32107	23755	9
32107	23945	7
32107	24227	7
32107	24231	7
32107	24439	8
32107	24833	7
32107	25157	8
32107	26243	7
32107	27787	6
32107	27821	9
32107	28171	8
32107	28249	8
32107	28677	7
32107	28701	8
32107	28819	7
32107	28927	7
32107	29785	5
32107	30503	7
