65258	6	10
65258	269	10
65258	1535	10
65258	1818	9
65258	2001	10
65258	3455	7
65258	3588	10
65258	4224	9
65258	4382	10
65258	4654	9
65258	5030	7
65258	5356	7
65258	5958	10
65258	6347	10
65258	6500	6
65258	6512	9
65258	6547	10
65258	6746	10
65258	6880	8
65258	6922	10
65258	7079	8
65258	7311	10
65258	7593	9
65258	7724	8
65258	7817	10
65258	8074	10
65258	8277	8
65258	8424	9
65258	8841	10
65258	9253	10
65258	9919	8
65258	9936	8
65258	9989	10
65258	10012	10
65258	10087	10
65258	10163	9
65258	10278	9
65258	10620	10
65258	10793	10
65258	11111	10
65258	11617	7
65258	11633	10
65258	11757	10
65258	11759	10
65258	11843	10
65258	12189	6
65258	12445	10
65258	12549	7
65258	13601	8
65258	13759	10
65258	14199	8
65258	14345	10
65258	14741	8
65258	15315	8
65258	15751	10
65258	15809	10
65258	16005	7
65258	16011	8
65258	16317	10
65258	16498	9
65258	16592	9
65258	17265	9
65258	18153	10
65258	18679	8
65258	18897	9
65258	19221	10
65258	19769	6
65258	19815	8
65258	20031	8
