59893	20	6
59893	24	8
59893	54	8
59893	56	3
59893	57	7
59893	105	5
59893	121	7
59893	132	7
59893	136	8
59893	137	8
59893	138	8
59893	139	8
59893	157	4
59893	174	7
59893	177	6
59893	180	6
59893	189	7
59893	190	6
59893	194	6
59893	205	7
59893	223	8
59893	225	4
59893	245	10
59893	248	7
59893	263	7
59893	430	7
59893	448	7
59893	464	6
59893	517	7
59893	564	5
59893	617	6
59893	642	6
59893	762	5
59893	813	6
59893	846	7
59893	896	6
59893	950	6
59893	981	6
59893	1818	6
59893	2107	6
59893	2386	7
59893	3848	7
59893	4015	7
