17955	121	9
17955	189	7
17955	223	7
17955	430	9
17955	813	7
17955	874	7
17955	1132	7
17955	1482	8
17955	3503	6
17955	5114	10
17955	6702	7
17955	9135	6
17955	9181	6
17955	10620	7
17955	11843	8
17955	13663	7
17955	13851	7
17955	14837	7
17955	16498	8
17955	16742	6
17955	16762	7
17955	16918	8
17955	17265	8
17955	17777	6
17955	18397	7
17955	18897	8
17955	19363	8
17955	20507	9
17955	20583	10
17955	20767	9
17955	22043	8
17955	23321	8
17955	23755	9
17955	27787	7
17955	28677	7
17955	28819	7
17955	28891	10
17955	28979	7
17955	30503	9
17955	31636	6
17955	31964	9
17955	32370	8
17955	32935	10
