28919	24	7
28919	52	6
28919	121	7
28919	180	6
28919	181	6
28919	205	6
28919	401	8
28919	411	8
28919	846	7
28919	857	6
28919	949	9
28919	1691	7
28919	1818	7
28919	2993	5
28919	3588	5
28919	5114	6
28919	8675	6
28919	9181	8
28919	10080	6
28919	10620	7
28919	11499	5
28919	12445	8
28919	13535	7
28919	13663	8
28919	14075	7
28919	15809	8
28919	18897	8
28919	20507	6
28919	20847	6
28919	22297	8
28919	23273	6
28919	24705	6
28919	27787	8
28919	28677	8
28919	28701	8
28919	29785	6
28919	30503	7
