57580	24	8
57580	121	9
57580	127	7
57580	143	7
57580	189	8
57580	190	7
57580	218	8
57580	219	8
57580	248	7
57580	249	8
57580	263	10
57580	264	8
57580	265	8
57580	297	8
57580	330	9
57580	421	9
57580	422	8
57580	423	8
57580	430	8
57580	519	9
57580	522	7
57580	539	8
57580	540	8
57580	554	8
57580	696	7
57580	769	8
57580	813	7
57580	846	9
57580	949	8
57580	1006	9
57580	1045	7
57580	1101	7
57580	1144	7
57580	1818	8
57580	3549	9
57580	3958	9
57580	4015	6
57580	4548	9
57580	4999	8
57580	5114	10
57580	5150	8
57580	5258	10
57580	8525	8
57580	8557	8
57580	8675	9
57580	9181	8
57580	9331	8
57580	11761	8
57580	13663	8
57580	14527	8
57580	16498	8
57580	19647	9
57580	21353	7
57580	22297	9
