37275	121	7
37275	1818	9
37275	2993	8
37275	5114	9
37275	5667	8
37275	5958	8
37275	6702	8
37275	7088	8
37275	7592	8
37275	7674	8
37275	8407	8
37275	8460	10
37275	8525	8
37275	9181	8
37275	9750	8
37275	9790	8
37275	9919	9
37275	9982	8
37275	10080	8
37275	10620	10
37275	10805	8
37275	11013	8
37275	11499	9
37275	11737	8
37275	11761	8
37275	11771	9
37275	12445	10
37275	12503	10
37275	12783	9
37275	13055	9
37275	13663	9
37275	13851	9
37275	14075	9
37275	14513	8
37275	14527	9
37275	15117	8
37275	15809	8
37275	16011	9
37275	16498	8
37275	16694	9
37275	16706	9
37275	16762	10
37275	16894	9
37275	17265	8
37275	18115	8
37275	18277	8
37275	18897	9
37275	20507	8
37275	20583	8
37275	20767	8
37275	20853	8
37275	21353	9
37275	22043	8
37275	22097	8
37275	23273	10
37275	23321	8
37275	23755	10
37275	24227	8
37275	24231	8
37275	24405	8
37275	24415	9
37275	24439	9
37275	24627	9
37275	25157	9
37275	26243	9
37275	26443	8
37275	27787	9
37275	28069	10
37275	28171	9
37275	28249	8
37275	28423	8
37275	28677	10
37275	28819	9
37275	28891	8
37275	28927	9
37275	28979	8
37275	29589	8
37275	29785	9
37275	29854	9
37275	30137	8
37275	30205	8
37275	30250	8
37275	30321	8
37275	30347	10
37275	30503	9
37275	31098	9
37275	31711	9
37275	31722	8
37275	31741	8
37275	31821	7
37275	31904	8
37275	31964	10
37275	31980	7
37275	32282	8
