50893	20	6
50893	57	9
50893	121	8
50893	136	8
50893	137	8
50893	138	9
50893	139	9
50893	154	7
50893	157	5
50893	189	8
50893	190	7
50893	225	3
50893	248	4
50893	288	1
50893	392	8
50893	430	7
50893	664	6
50893	813	8
50893	874	7
50893	894	6
50893	895	6
50893	896	6
50893	897	6
50893	898	7
50893	899	6
50893	900	6
50893	901	7
50893	902	7
50893	903	7
50893	904	5
50893	905	7
50893	908	6
50893	981	3
50893	985	8
50893	986	7
50893	1016	7
50893	1138	6
50893	1254	5
50893	1257	7
50893	1818	7
50893	2716	8
50893	3503	6
