60637	20	8
60637	24	8
60637	57	8
60637	68	9
60637	121	8
60637	132	9
60637	136	8
60637	154	8
60637	177	9
60637	205	10
60637	263	10
60637	264	9
60637	265	8
60637	341	9
60637	359	8
60637	392	9
60637	430	8
60637	442	8
60637	459	9
60637	460	9
60637	461	7
60637	462	8
60637	469	8
60637	762	7
60637	834	7
60637	845	8
60637	857	8
60637	936	7
60637	1498	8
60637	1559	10
60637	1604	10
60637	1606	10
60637	1691	8
60637	2385	7
60637	2386	7
60637	2404	7
60637	2472	9
60637	2490	7
60637	2889	8
60637	2993	7
60637	3588	9
60637	3655	8
60637	4155	9
60637	4437	8
60637	4548	8
60637	4835	8
60637	4898	10
60637	5114	10
60637	5258	10
60637	5530	9
60637	6325	7
60637	6444	9
60637	6702	10
60637	6707	10
60637	6772	9
60637	7472	10
60637	7592	8
60637	7674	9
60637	8246	6
60637	8311	9
60637	8460	7
60637	8514	8
60637	9135	8
60637	9201	9
60637	9252	9
60637	9465	8
60637	9724	8
60637	9919	9
60637	10030	9
60637	10049	9
60637	10092	8
60637	11737	8
60637	11771	10
60637	12365	10
60637	12859	10
60637	16498	10
60637	16894	10
60637	16916	8
60637	20507	9
60637	20583	9
60637	20767	8
60637	24415	10
60637	30503	9
60637	30885	8
