67381	245	9
67381	779	6
67381	780	4
67381	781	4
67381	1363	5
67381	1364	5
67381	1365	5
67381	1366	5
67381	1367	6
67381	1368	5
67381	1369	5
67381	1505	5
67381	1506	5
67381	2171	5
67381	2512	5
67381	2513	5
67381	2514	5
67381	2515	5
67381	2597	5
67381	2848	6
67381	2993	5
67381	4447	5
67381	5348	5
67381	5460	5
67381	5578	8
67381	6115	7
67381	6198	5
67381	6231	5
67381	6438	5
67381	6467	5
67381	7303	5
67381	7305	5
67381	7471	5
67381	8331	6
67381	8525	6
67381	8557	6
67381	8609	5
67381	8675	6
67381	9335	6
67381	11313	7
