461	121	8
461	205	8
461	225	5
461	263	9
461	265	9
461	392	7
461	558	9
461	627	7
461	813	8
461	857	8
461	874	7
461	1482	9
461	1818	8
461	1842	10
461	2993	7
461	3226	7
461	5258	9
461	6033	7
461	6772	8
461	8514	8
461	8525	7
461	8675	8
461	9181	7
461	9252	8
461	9465	9
461	9724	9
461	9919	6
461	10080	7
461	10092	8
461	10620	8
461	11013	8
461	11061	10
461	11499	8
461	11771	8
461	11843	9
461	12069	8
461	13663	6
461	15751	8
461	15809	8
461	16498	8
461	16706	9
461	16762	6
461	16894	8
461	17265	8
461	18277	6
461	18523	8
461	18897	8
461	19647	9
461	20507	9
461	20583	8
461	21327	8
