46998	1	9
46998	20	8
46998	482	7
46998	550	7
46998	1575	8
46998	2001	9
46998	2904	8
46998	3588	7
46998	5114	10
46998	6702	7
46998	6746	7
46998	9253	10
46998	9919	7
46998	10087	8
46998	10620	7
46998	11061	9
46998	11741	8
46998	11757	7
46998	12029	8
46998	14513	8
46998	14719	9
46998	16498	7
46998	16524	8
46998	17265	8
46998	18115	8
46998	18153	7
46998	18229	8
46998	18679	7
46998	18897	7
46998	19815	8
46998	19855	6
46998	20507	8
46998	20785	6
46998	20787	6
46998	20899	9
46998	20973	7
46998	21039	8
46998	21085	7
46998	21561	6
46998	21881	7
46998	22199	7
46998	22297	7
46998	22319	7
46998	22535	9
46998	23199	7
46998	23321	8
46998	25183	8
46998	25835	8
46998	26055	9
46998	27775	6
46998	28121	7
46998	28171	8
46998	28497	7
46998	28617	7
46998	28677	8
46998	28701	7
46998	28907	7
46998	29803	8
