33790	1	10
33790	6	10
33790	7	8
33790	33	10
33790	47	10
33790	48	8
33790	80	9
33790	90	9
33790	91	9
33790	121	7
33790	155	7
33790	156	7
33790	164	9
33790	170	7
33790	202	9
33790	205	9
33790	223	6
33790	227	9
33790	245	7
33790	249	6
33790	263	9
33790	269	7
33790	392	7
33790	393	8
33790	595	7
33790	790	6
33790	813	7
33790	1535	9
33790	1575	7
33790	2251	8
33790	2581	8
33790	3927	8
33790	5039	7
33790	5114	8
33790	5258	9
33790	6288	8
33790	6919	6
33790	10087	8
33790	10218	9
33790	11061	8
33790	11741	8
33790	11757	7
33790	12113	9
33790	12115	9
33790	14719	8
33790	16498	9
33790	19647	9
33790	20583	8
33790	21881	7
33790	22135	9
33790	22687	7
33790	25781	9
33790	28891	8
33790	30276	9
