56593	6	9
56593	20	10
56593	58	8
56593	154	7
56593	199	9
56593	226	7
56593	228	9
56593	249	10
56593	442	7
56593	523	9
56593	936	8
56593	1074	10
56593	1212	8
56593	1222	9
56593	1535	10
56593	1571	8
56593	1594	8
56593	1689	8
56593	2144	8
56593	2167	9
56593	2248	7
56593	2472	9
56593	2994	10
56593	3457	7
56593	3713	10
56593	4059	6
56593	4181	10
56593	4437	8
56593	4752	8
56593	4898	10
56593	5525	10
56593	5680	7
56593	6325	8
56593	6351	6
56593	6707	10
56593	6880	7
56593	7791	8
56593	8246	9
56593	9136	8
56593	10075	10
56593	10589	9
56593	10620	9
56593	10686	7
56593	10687	10
56593	11111	10
56593	11701	7
56593	11757	8
56593	12979	9
56593	13667	8
56593	14227	8
56593	14467	10
56593	14513	9
56593	15085	9
56593	16498	9
56593	16866	7
56593	16870	10
56593	17513	5
56593	19315	5
56593	22145	10
56593	23317	10
56593	28755	10
