72325	114	9
72325	205	9
72325	245	7
72325	392	10
72325	918	10
72325	1412	8
72325	2951	8
72325	3588	8
72325	4898	5
72325	6707	5
72325	9919	7
72325	9969	10
72325	10620	9
72325	11061	10
72325	11771	9
72325	11843	7
72325	13271	7
72325	14513	8
72325	14719	7
72325	15417	9
72325	15487	5
72325	15809	7
72325	16742	8
72325	16762	8
72325	16894	9
72325	18115	8
72325	18179	9
72325	20507	6
72325	20583	9
72325	20767	8
72325	20899	8
72325	22097	7
72325	22125	8
72325	23251	6
72325	23755	7
72325	24277	9
72325	24415	8
72325	24439	6
72325	24833	7
72325	25303	8
72325	25313	8
72325	26055	8
72325	26243	5
72325	28171	9
72325	28249	8
72325	28891	10
72325	28977	9
72325	29854	9
72325	30205	6
72325	30503	7
72325	30654	6
72325	30714	4
72325	30885	7
72325	30915	6
72325	31098	7
72325	31821	8
72325	31964	9
72325	32122	6
72325	32282	8
