14800	59	7
14800	104	10
14800	232	10
14800	371	7
14800	372	9
14800	440	10
14800	441	10
14800	530	10
14800	531	8
14800	532	10
14800	563	7
14800	620	8
14800	629	10
14800	630	9
14800	740	10
14800	996	10
14800	997	8
14800	1017	9
14800	1239	10
14800	1240	8
14800	1496	6
14800	1535	10
14800	1639	4
14800	2016	9
14800	2017	9
14800	2800	8
14800	3043	8
14800	3092	8
14800	4814	8
14800	9756	8
14800	9926	9
14800	10417	8
14800	10490	9
14800	10681	7
14800	11111	9
14800	11123	9
14800	12531	9
14800	14751	10
14800	15439	6
14800	16009	8
14800	18507	7
14800	18679	8
14800	20507	9
14800	20767	8
14800	20853	9
14800	21105	10
14800	21167	7
14800	21353	8
14800	21431	7
14800	21743	8
14800	21995	9
14800	22199	9
14800	22319	9
14800	22535	10
14800	22687	7
14800	23233	7
14800	23283	9
14800	23441	8
14800	23673	8
14800	24151	9
14800	24211	8
14800	24231	9
14800	25013	9
14800	25649	8
14800	26243	8
14800	26441	8
14800	27727	8
14800	27899	7
14800	28297	8
14800	28927	9
14800	30346	10
14800	30503	8
14800	31680	8
14800	31733	8
14800	32729	10
