55912	20	8
55912	30	10
55912	32	10
55912	47	10
55912	59	8
55912	101	9
55912	199	10
55912	226	5
55912	228	9
55912	431	10
55912	512	10
55912	513	9
55912	523	10
55912	530	8
55912	531	6
55912	532	7
55912	572	9
55912	740	5
55912	997	9
55912	1118	9
55912	1239	8
55912	1530	8
55912	1535	10
55912	2001	10
55912	2167	6
55912	2400	9
55912	2476	3
55912	3702	10
55912	4181	10
55912	6547	9
55912	9776	8
55912	11111	8
55912	15037	9
55912	16498	10
55912	16662	10
55912	25781	10
55912	32491	9
