57911	7	9
57911	31	8
57911	32	9
57911	47	8
57911	49	8
57911	50	10
57911	52	7
57911	61	8
57911	98	10
57911	101	10
57911	144	9
57911	164	10
57911	189	7
57911	190	9
57911	191	7
57911	199	10
57911	202	10
57911	208	9
57911	226	10
57911	256	10
57911	304	10
57911	317	10
57911	376	9
57911	383	8
57911	393	10
57911	430	10
57911	431	9
57911	433	10
57911	467	10
57911	477	10
57911	486	10
57911	512	10
57911	513	9
57911	523	10
57911	565	9
57911	572	8
57911	578	10
57911	585	9
57911	597	8
57911	675	6
57911	710	9
57911	756	7
57911	837	8
57911	934	10
57911	1003	9
57911	1023	10
57911	1047	6
57911	1177	9
57911	1594	10
57911	1718	7
57911	1847	9
57911	1889	10
57911	1943	10
57911	2246	10
57911	2476	9
57911	2605	10
57911	2759	8
57911	2899	9
