47569	154	9
47569	226	8
47569	724	2
47569	2025	10
47569	3092	6
47569	3457	6
47569	4224	10
47569	4473	7
47569	4752	5
47569	4814	5
47569	4898	9
47569	5081	10
47569	5356	10
47569	5530	8
47569	6573	8
47569	6707	8
47569	6746	10
47569	7054	9
47569	7059	9
47569	7724	10
47569	8449	7
47569	8675	8
47569	8795	10
47569	9926	7
47569	10161	8
47569	10495	8
47569	10620	10
47569	10719	8
47569	11111	10
47569	11123	7
47569	11633	10
47569	11757	10
47569	11771	9
47569	11887	10
47569	14227	10
47569	15689	9
47569	15751	7
47569	16001	10
47569	16498	10
47569	16592	10
47569	16742	9
47569	16762	10
47569	16866	9
47569	18523	7
