59223	20	8
59223	22	6
59223	27	8
59223	51	6
59223	59	7
59223	64	5
59223	120	10
59223	121	9
59223	135	9
59223	149	10
59223	156	9
59223	164	6
59223	199	8
59223	202	9
59223	243	7
59223	251	8
59223	256	8
59223	270	7
59223	317	9
59223	322	9
59223	326	9
59223	365	5
59223	408	6
59223	425	5
59223	430	8
59223	431	10
59223	433	6
59223	442	6
59223	447	6
59223	485	9
59223	507	7
59223	512	7
59223	523	7
59223	553	8
59223	601	7
59223	659	6
59223	710	8
59223	719	6
59223	724	4
59223	733	6
59223	734	6
59223	736	4
59223	746	7
59223	747	6
59223	752	4
59223	755	3
59223	761	4
59223	770	5
59223	790	7
59223	793	8
59223	815	6
59223	834	8
59223	849	9
59223	850	6
59223	853	9
59223	861	10
59223	877	9
59223	908	10
59223	936	5
59223	1004	7
59223	1019	7
59223	1020	7
59223	1030	5
59223	1036	6
59223	1037	6
59223	1041	5
59223	1042	5
59223	1043	5
59223	1072	6
59223	1324	5
59223	1361	7
59223	1482	9
59223	1535	9
59223	1557	7
59223	1562	9
59223	1575	7
59223	1593	6
59223	1637	5
59223	1686	6
59223	1689	8
59223	1698	8
59223	1804	7
59223	1887	8
59223	1943	6
59223	2001	8
59223	2034	10
59223	2144	5
59223	2148	5
59223	2153	6
59223	2210	7
59223	2238	9
59223	2248	6
59223	2605	9
59223	2889	5
59223	2904	7
59223	2953	8
59223	2971	7
59223	3091	9
59223	3092	10
59223	3210	5
59223	3375	6
59223	3389	5
59223	3457	9
59223	3655	10
59223	3656	7
59223	3731	9
59223	4081	10
59223	4134	7
59223	4705	6
59223	4722	6
59223	4752	8
59223	4814	8
59223	4898	6
59223	4918	10
