51595	1	10
51595	5	7
51595	20	6
51595	24	7
51595	25	8
51595	43	9
51595	47	8
51595	54	6
51595	63	6
51595	64	6
51595	65	6
51595	71	7
51595	72	7
51595	73	8
51595	79	8
51595	93	8
51595	94	5
51595	101	8
51595	121	9
51595	128	5
51595	133	7
51595	146	7
51595	150	8
51595	156	7
51595	165	5
51595	168	7
51595	169	8
51595	174	7
51595	189	8
51595	190	8
51595	191	7
51595	192	6
51595	195	8
51595	196	7
51595	198	7
51595	202	8
51595	205	8
51595	208	5
51595	209	7
51595	227	7
51595	228	8
51595	237	8
51595	240	7
51595	241	5
51595	245	8
51595	248	7
51595	257	5
51595	266	5
51595	275	5
51595	276	7
51595	285	6
51595	290	9
51595	308	7
51595	317	5
51595	318	5
51595	329	7
51595	339	8
51595	355	7
51595	356	8
51595	357	7
51595	358	7
51595	384	6
51595	389	5
51595	395	5
51595	396	8
51595	397	8
51595	398	8
51595	405	5
51595	430	8
51595	443	8
51595	448	6
51595	457	7
51595	467	7
51595	468	5
51595	478	6
51595	517	6
51595	548	5
51595	563	5
51595	566	7
51595	584	8
51595	587	7
51595	637	6
51595	651	7
51595	710	7
51595	790	8
51595	801	7
51595	811	7
51595	837	8
51595	845	7
51595	846	8
51595	849	9
51595	857	5
51595	881	7
51595	889	9
51595	916	4
51595	940	6
51595	949	5
51595	981	6
51595	1002	7
51595	1015	7
51595	1066	7
51595	1086	7
51595	1124	7
51595	1140	8
51595	1187	4
51595	1195	6
51595	1210	8
51595	1335	7
51595	1498	5
51595	1519	8
51595	1530	8
51595	1531	7
51595	1535	8
51595	1536	7
51595	1556	5
51595	1559	6
51595	1566	8
51595	1568	7
51595	1575	7
51595	1594	6
51595	1606	7
51595	1686	4
51595	1696	7
51595	1719	6
51595	1789	5
51595	1815	7
51595	1818	7
51595	1827	7
51595	1840	5
51595	1965	7
51595	2001	9
51595	2002	6
51595	2025	8
51595	2026	8
51595	2124	2
51595	2131	7
51595	2132	4
51595	2167	8
51595	2236	8
51595	2418	7
51595	2448	7
51595	2449	7
51595	2508	5
51595	2593	5
51595	2596	8
51595	2602	7
51595	2605	8
51595	2787	5
51595	2963	8
51595	2966	8
51595	2969	4
51595	2993	3
51595	3001	6
51595	3229	7
51595	3230	7
51595	3322	5
51595	3342	7
51595	3358	8
51595	3366	6
51595	3420	7
51595	3485	8
51595	3503	5
51595	3577	5
51595	3702	10
51595	3791	5
51595	3958	8
51595	3974	7
51595	4015	7
51595	4177	7
51595	4182	8
51595	4224	8
51595	4581	7
51595	4744	7
51595	4760	3
51595	4975	7
