48058	20	9
48058	68	7
48058	121	10
48058	223	8
48058	269	8
48058	430	9
48058	481	8
48058	482	8
48058	550	6
48058	554	6
48058	576	7
48058	813	7
48058	857	10
48058	859	7
48058	874	8
48058	940	8
48058	1067	8
48058	1132	7
48058	1604	8
48058	1691	8
48058	1816	5
48058	2993	9
48058	3503	7
48058	3588	7
48058	3972	8
48058	4898	8
48058	4999	8
48058	5114	10
48058	6702	7
48058	7088	9
48058	7592	8
48058	8086	6
48058	8525	7
48058	8675	8
48058	9135	9
48058	9181	8
48058	9331	8
48058	9750	9
48058	9919	9
48058	10049	9
48058	10080	8
48058	10620	10
48058	11013	8
48058	11061	9
48058	11737	9
48058	11761	8
48058	12049	7
48058	13663	8
48058	14075	7
48058	14513	8
48058	15809	9
48058	16005	9
48058	16011	9
48058	16498	9
48058	16982	8
48058	17265	9
48058	17505	7
48058	17535	7
48058	17777	6
48058	18179	6
48058	18277	8
48058	20507	7
48058	23321	7
48058	23755	8
48058	24405	8
48058	25157	9
48058	26243	9
48058	28171	9
48058	28677	7
48058	28927	9
48058	29589	8
48058	29785	7
48058	30205	7
48058	30503	6
48058	31904	6
48058	31964	8
48058	32282	9
48058	32370	8
