21691	1	8
21691	6	10
21691	43	10
21691	48	8
21691	63	9
21691	64	9
21691	71	8
21691	79	9
21691	90	8
21691	193	7
21691	205	8
21691	223	9
21691	225	7
21691	237	10
21691	267	8
21691	356	9
21691	392	10
21691	527	10
21691	552	7
21691	567	8
21691	712	8
21691	763	10
21691	764	9
21691	813	10
21691	889	10
21691	1118	8
21691	1250	7
21691	1313	7
21691	1519	10
21691	1536	9
21691	1746	7
21691	2001	10
21691	2002	7
21691	2795	8
21691	2993	9
21691	3503	7
21691	4063	8
21691	4186	9
21691	4214	9
21691	4901	8
21691	5112	7
21691	5958	9
21691	7088	9
21691	8074	10
21691	9035	8
21691	9041	8
21691	9330	8
21691	9367	8
