10819	25	7
10819	52	7
10819	54	7
10819	105	6
10819	107	7
10819	121	9
10819	132	7
10819	143	5
10819	161	8
10819	180	9
10819	181	7
10819	184	7
10819	205	9
10819	218	8
10819	219	5
10819	249	6
10819	252	8
10819	284	9
10819	297	6
10819	298	6
10819	335	8
10819	392	8
10819	442	7
10819	449	7
10819	450	7
10819	451	7
10819	477	8
10819	536	6
10819	576	7
10819	617	7
10819	678	7
10819	696	7
10819	764	6
10819	833	8
10819	845	9
10819	857	8
10819	950	5
10819	962	8
10819	979	6
10819	1018	7
10819	1149	7
10819	1172	8
10819	1179	8
10819	1194	8
10819	1347	8
10819	1362	6
10819	1430	8
10819	1691	6
10819	2011	7
10819	2014	8
10819	2321	9
10819	2889	7
10819	2993	6
10819	3791	7
10819	4999	6
10819	5114	10
10819	6171	8
10819	7088	5
10819	8525	7
10819	9130	8
10819	9919	7
10819	10080	7
10819	11761	7
10819	12445	6
10819	14075	7
10819	14527	6
10819	15809	7
10819	16005	7
10819	16498	7
10819	16518	6
10819	16706	7
10819	16918	8
10819	17265	9
10819	17777	5
10819	18277	8
10819	19363	9
10819	20853	7
10819	21327	9
10819	21353	6
10819	22297	8
10819	23273	8
10819	23321	8
10819	24231	6
10819	24705	7
10819	25157	6
10819	27821	6
