10998	1	9
10998	6	10
10998	43	4
10998	46	8
10998	47	4
10998	49	7
10998	51	6
10998	52	9
10998	59	7
10998	116	10
10998	121	9
10998	123	10
10998	124	8
10998	145	8
10998	164	8
10998	167	9
10998	168	6
10998	182	10
10998	187	5
10998	199	10
10998	202	5
10998	205	10
10998	208	8
10998	221	4
10998	227	7
10998	228	8
10998	253	8
10998	304	8
10998	317	6
10998	320	7
10998	393	7
10998	418	7
10998	430	7
10998	431	10
10998	437	9
10998	441	7
10998	504	6
10998	512	8
10998	513	7
10998	528	8
10998	530	8
10998	531	9
10998	532	8
10998	534	10
10998	535	9
10998	543	5
10998	552	8
10998	560	8
10998	567	7
10998	570	6
10998	572	8
10998	573	10
10998	578	10
10998	585	8
10998	617	7
10998	732	7
10998	740	8
10998	792	7
10998	997	8
10998	1008	8
10998	1011	8
10998	1060	10
10998	1117	6
10998	1191	9
10998	1292	6
10998	1303	8
10998	1339	5
10998	1361	6
10998	1462	6
10998	1535	10
10998	1594	9
10998	1698	8
10998	1776	5
10998	1943	5
10998	1944	10
10998	2001	10
10998	2136	5
10998	2275	4
10998	2592	4
10998	2841	2
10998	2905	1
10998	2961	7
10998	3005	6
10998	3352	8
10998	3446	6
10998	4106	8
10998	4792	7
10998	5114	10
10998	8795	8
