4755	1	10
4755	5	8
4755	30	7
4755	44	7
4755	164	9
4755	169	5
4755	199	10
4755	205	9
4755	226	10
4755	256	8
4755	376	9
4755	384	7
4755	431	10
4755	433	8
4755	513	9
4755	514	7
4755	523	9
4755	572	8
4755	585	9
4755	849	7
4755	889	8
4755	916	7
4755	1210	9
4755	1292	8
4755	1519	7
4755	1689	9
4755	1818	9
4755	2167	8
4755	2236	9
4755	2593	7
4755	2890	10
4755	2966	10
4755	3342	9
4755	4059	7
4755	4181	8
4755	4224	9
4755	4725	9
4755	5081	9
4755	5341	10
4755	5630	9
4755	6007	9
4755	6351	7
4755	6867	6
4755	6884	4
4755	7311	7
4755	16498	8
