62129	48	6
62129	63	8
62129	121	9
62129	150	10
62129	226	6
62129	228	10
62129	298	7
62129	543	9
62129	553	6
62129	584	9
62129	746	5
62129	873	6
62129	1035	10
62129	1726	10
62129	2034	9
62129	2404	7
62129	2923	6
62129	3342	10
62129	3457	5
62129	3588	8
62129	3654	8
62129	4752	5
62129	4898	6
62129	5060	10
62129	5114	10
62129	5262	6
62129	6045	8
62129	6547	10
62129	6702	10
62129	7054	9
62129	7058	6
62129	7337	6
62129	7724	7
62129	8063	10
62129	8074	7
62129	8425	9
62129	8449	5
62129	8460	10
62129	8479	10
62129	8795	8
62129	9656	7
62129	9750	9
62129	9756	10
62129	9919	10
62129	9926	10
62129	9981	8
62129	10161	9
62129	10504	8
62129	10578	6
62129	10620	10
62129	10719	8
62129	10739	8
62129	10798	10
62129	10897	8
62129	10934	10
62129	11111	9
62129	11123	10
62129	11499	8
62129	11531	10
62129	11737	9
62129	11977	9
62129	11979	9
62129	11981	9
62129	12079	7
62129	12355	10
62129	12549	7
62129	13601	8
62129	14227	8
62129	14289	7
62129	14513	8
62129	14967	8
62129	15085	6
62129	16498	7
62129	16762	5
62129	16868	7
62129	17513	9
62129	20371	9
62129	20655	6
62129	20815	10
62129	21511	10
62129	26441	9
62129	27727	7
62129	28223	10
