10235	8	7
10235	20	7
10235	22	7
10235	24	7
10235	68	10
10235	121	8
10235	135	7
10235	154	8
10235	157	8
10235	162	8
10235	167	8
10235	177	7
10235	248	8
10235	249	7
10235	250	7
10235	298	7
10235	406	8
10235	430	8
10235	469	8
10235	519	8
10235	645	6
10235	738	7
10235	762	6
10235	781	8
10235	834	7
10235	845	9
10235	857	8
10235	859	8
10235	908	8
10235	1005	7
10235	1123	7
10235	1731	8
10235	2472	7
10235	2685	8
10235	2889	8
10235	3588	8
10235	3958	7
10235	4053	7
10235	4548	7
10235	4898	8
10235	5114	10
10235	5306	8
10235	5530	9
10235	5945	7
10235	6033	8
10235	6444	7
10235	6707	8
10235	6811	8
10235	6951	7
10235	7592	7
10235	8525	9
10235	8624	6
10235	8675	9
10235	9120	7
10235	9201	8
10235	9513	8
10235	9919	8
10235	9981	7
10235	10017	6
10235	11737	8
10235	12753	7
10235	14513	8
10235	14837	9
10235	15651	7
10235	16498	9
10235	17265	8
10235	18115	10
10235	22297	8
10235	25389	9
10235	27821	9
10235	28249	8
