26111	57	10
26111	189	7
26111	245	10
26111	248	5
26111	392	9
26111	558	10
26111	627	10
26111	641	7
26111	642	7
26111	874	8
26111	981	8
26111	1604	7
26111	1842	10
26111	2993	8
26111	3226	10
26111	3588	7
26111	4155	10
26111	5114	9
26111	5958	7
26111	6033	7
26111	7088	6
26111	7674	10
26111	8407	7
26111	8525	9
26111	8624	7
26111	8740	10
26111	9331	8
26111	9834	7
26111	10030	10
26111	10080	8
26111	10620	8
26111	11499	8
26111	11761	8
26111	11771	9
26111	12365	7
26111	12445	8
26111	13535	6
26111	14513	5
26111	14527	6
26111	14719	8
26111	16498	9
