65819	20	9
65819	59	10
65819	232	9
65819	427	10
65819	428	9
65819	429	9
65819	789	7
65819	853	8
65819	889	9
65819	1212	9
65819	1311	9
65819	1501	9
65819	1519	9
65819	1535	10
65819	1575	10
65819	2904	10
65819	2923	7
65819	3457	10
65819	3588	10
65819	4654	9
65819	4752	10
65819	4896	9
65819	4898	10
65819	5060	9
65819	5114	10
65819	5262	7
65819	5530	9
65819	5955	8
65819	6163	10
65819	6421	9
65819	6547	10
65819	6707	10
65819	6746	10
65819	6793	10
65819	6895	9
65819	6896	7
65819	7059	8
65819	7082	7
65819	7568	8
65819	8068	10
65819	8408	10
65819	8440	9
65819	8841	10
65819	8937	9
65819	9065	9
65819	9136	10
