43502	93	9
43502	94	8
43502	226	8
43502	323	8
43502	552	8
43502	859	9
43502	874	8
43502	1132	8
43502	1313	8
43502	1575	9
43502	1690	9
43502	1961	10
43502	2904	9
43502	3588	8
43502	6746	9
43502	7522	8
43502	8624	8
43502	9253	9
43502	9539	9
43502	10444	9
43502	10793	9
43502	11385	8
43502	11757	9
43502	13145	9
43502	13601	9
43502	15037	5
43502	15611	8
43502	19815	8
43502	20159	7
43502	21603	8
43502	21881	8
43502	22319	8
43502	23281	8
43502	24439	9
43502	25687	8
43502	27815	8
43502	27899	8
43502	28223	10
43502	28805	9
43502	29786	8
