3143	30	2
3143	43	4
3143	530	9
3143	853	9
3143	997	9
3143	1535	10
3143	1689	9
3143	2236	10
3143	2759	5
3143	2950	7
3143	3784	6
3143	4898	9
3143	5114	10
3143	6421	8
3143	6707	10
3143	6793	10
3143	9136	5
3143	9756	8
3143	10161	7
3143	10321	8
3143	10588	10
3143	10620	10
3143	11061	9
3143	11757	9
3143	11771	7
3143	12149	10
3143	12711	9
3143	13587	8
3143	13601	10
3143	14227	8
3143	14751	7
3143	14941	8
3143	15051	8
3143	15809	8
3143	16498	10
3143	16592	10
3143	16894	9
3143	17265	7
3143	18177	10
3143	18179	10
3143	18507	8
3143	18679	9
3143	18689	5
3143	19111	6
3143	19671	10
3143	20047	7
3143	20507	10
3143	20583	9
3143	20709	4
3143	20787	6
3143	21881	7
3143	22145	8
3143	22199	7
3143	22265	10
3143	22319	7
3143	22729	7
3143	23281	10
3143	23283	9
3143	23289	8
3143	23321	5
3143	23333	5
3143	24075	4
3143	24277	10
3143	26213	9
3143	27441	5
3143	31645	8
3143	32189	10
3143	33028	10
