34546	1	8
34546	50	9
34546	59	7
34546	61	7
34546	90	10
34546	91	10
34546	100	9
34546	101	3
34546	104	7
34546	120	9
34546	122	9
34546	123	9
34546	124	8
34546	142	9
34546	147	9
34546	153	9
34546	164	8
34546	177	7
34546	182	10
34546	189	8
34546	190	8
34546	195	6
34546	199	10
34546	206	8
34546	207	8
34546	223	7
34546	225	6
34546	232	7
34546	249	8
34546	317	7
34546	334	8
34546	355	8
34546	356	9
34546	380	8
34546	381	8
34546	393	8
34546	400	7
34546	431	6
34546	452	7
34546	476	8
34546	478	7
34546	512	8
34546	513	7
34546	527	5
34546	530	7
34546	532	8
34546	538	8
34546	539	8
34546	540	8
34546	541	8
34546	584	9
34546	633	8
34546	696	8
34546	721	9
34546	740	8
34546	807	7
34546	813	6
34546	819	8
34546	853	10
34546	880	8
34546	942	8
34546	969	8
34546	996	8
34546	1133	8
34546	1140	8
34546	1195	8
34546	1239	8
34546	1250	8
34546	1264	8
34546	1265	7
34546	1266	7
34546	1267	7
34546	1575	9
34546	1578	7
34546	1579	10
34546	1689	6
34546	1691	8
34546	1698	10
34546	1699	10
34546	1810	7
34546	1829	8
34546	1864	6
34546	2034	7
34546	2236	7
34546	2685	6
34546	2904	9
34546	2993	8
34546	3457	9
34546	3470	10
34546	3626	10
34546	3731	7
34546	4214	7
34546	4477	10
34546	4551	9
34546	4752	9
34546	4938	7
34546	5690	10
34546	5702	10
34546	5717	7
34546	6033	6
34546	6045	10
34546	6169	8
34546	6895	10
34546	7054	10
34546	7333	6
34546	7592	8
34546	8038	10
34546	8190	10
34546	8888	8
34546	9000	9
34546	9656	10
34546	9760	8
34546	10152	5
34546	10321	7
34546	10447	8
34546	10536	5
34546	11013	9
34546	11703	8
34546	11757	8
34546	11887	10
34546	12293	8
34546	12461	6
34546	12711	8
34546	14145	7
34546	14289	8
34546	14645	7
34546	14713	10
34546	14751	10
34546	14921	8
34546	15613	8
34546	16518	7
34546	16524	10
34546	16706	8
34546	16782	10
34546	16890	10
34546	17265	8
34546	17513	5
34546	18055	10
34546	18153	9
34546	18277	10
34546	18507	10
34546	19117	10
34546	20507	10
34546	20785	10
34546	20971	8
34546	21105	9
34546	21177	8
34546	22101	10
34546	22265	10
34546	23273	10
34546	23673	6
