57072	1	8
57072	30	10
57072	32	9
57072	33	8
57072	49	9
57072	50	9
57072	59	9
57072	66	10
57072	68	8
57072	121	8
57072	157	9
57072	174	7
57072	199	8
57072	225	6
57072	226	8
57072	227	9
57072	237	9
57072	256	8
57072	269	7
57072	304	8
57072	317	9
57072	357	9
57072	376	8
57072	430	8
57072	596	8
57072	659	9
57072	777	9
57072	813	6
57072	853	7
57072	880	9
57072	889	9
57072	1195	8
57072	1311	6
57072	1361	8
57072	1519	9
57072	1535	8
57072	1575	9
57072	1689	9
57072	1723	8
57072	1726	10
57072	1840	8
57072	2001	9
57072	2131	9
57072	2167	8
57072	2236	7
57072	2476	2
57072	2581	9
57072	2759	8
57072	2904	9
57072	2993	10
57072	3588	9
57072	3712	8
57072	3784	9
57072	3785	7
57072	3927	8
57072	4059	8
57072	4177	7
57072	4181	9
57072	4214	9
57072	4246	8
57072	4382	9
57072	4654	9
57072	5081	9
57072	5114	10
57072	5680	7
57072	6213	7
57072	6288	8
57072	6421	8
57072	6547	10
57072	6675	8
57072	6746	9
57072	6880	10
57072	7311	9
57072	7593	7
57072	7724	9
57072	8074	10
57072	8525	9
57072	9135	9
57072	9253	10
57072	9513	9
57072	9515	8
57072	9989	9
57072	10067	5
57072	10080	8
57072	10165	10
57072	10249	8
57072	10418	8
57072	10620	10
57072	10807	8
57072	11111	9
57072	11499	9
57072	11577	8
57072	11597	9
57072	11757	10
57072	11933	9
57072	12115	8
57072	12467	9
57072	12471	9
57072	14227	8
57072	14289	10
57072	14875	9
57072	15689	9
57072	15809	9
57072	16706	8
57072	17074	9
57072	18277	8
57072	18679	7
57072	20977	9
