45066	8	6
45066	20	7
45066	121	7
45066	132	8
45066	136	8
45066	170	9
45066	205	6
45066	223	7
45066	225	6
45066	245	8
45066	263	9
45066	264	8
45066	265	9
45066	269	8
45066	287	8
45066	340	8
45066	419	6
45066	481	8
45066	482	6
45066	550	8
45066	551	8
45066	558	9
45066	627	8
45066	665	8
45066	813	8
45066	825	8
45066	1123	6
45066	1482	7
45066	1559	6
45066	1604	6
45066	1678	7
45066	1842	8
45066	2229	8
45066	2472	7
45066	2889	7
45066	3226	8
45066	3588	7
45066	4437	7
45066	4835	7
45066	5114	7
45066	5231	6
45066	5258	10
45066	6325	8
45066	6702	7
45066	7592	6
45066	8247	7
45066	9919	8
45066	10589	7
45066	10620	8
45066	11771	7
45066	11813	7
45066	12069	8
45066	12859	8
45066	16498	8
45066	16894	7
45066	17265	6
45066	18179	7
45066	19647	10
45066	20583	8
45066	20899	8
45066	22297	8
45066	23321	6
45066	23755	7
45066	24277	8
45066	24405	8
45066	24415	9
45066	24439	7
45066	24833	9
45066	26243	8
45066	28249	8
45066	28701	10
45066	28891	7
45066	28927	8
45066	30654	8
45066	31821	8
45066	31964	8
