10931	22	6
10931	24	6
10931	28	7
10931	135	8
10931	162	4
10931	189	5
10931	190	5
10931	205	5
10931	207	6
10931	231	5
10931	234	6
10931	245	5
10931	273	6
10931	391	5
10931	438	6
10931	463	5
10931	558	7
10931	582	7
10931	626	5
10931	627	9
10931	815	5
10931	846	7
10931	857	3
10931	949	6
10931	995	4
10931	1012	6
10931	1175	6
10931	1186	4
10931	1190	5
10931	1412	6
10931	1810	5
10931	1842	7
10931	2013	6
10931	2014	7
10931	2107	6
10931	2112	5
10931	3226	6
10931	3369	7
10931	3549	9
10931	3958	5
10931	4053	5
10931	5029	7
10931	5996	5
10931	8525	6
10931	8675	5
10931	8934	7
10931	9335	7
10931	9539	6
10931	10080	6
10931	10620	8
10931	11013	5
10931	11697	7
10931	14073	5
10931	16706	6
10931	18179	9
10931	18897	6
10931	20583	7
10931	23273	7
10931	24277	6
