19575	20	8
19575	68	9
19575	205	7
19575	1691	7
19575	2993	8
19575	3588	9
19575	5114	9
19575	5530	7
19575	5667	8
19575	6702	9
19575	7088	8
19575	8086	9
19575	8525	8
19575	8675	8
19575	9181	8
19575	9919	9
19575	10080	8
19575	10620	9
19575	11061	9
19575	11371	7
19575	11499	9
19575	11703	8
19575	11761	8
19575	11771	9
19575	13663	9
19575	13667	8
19575	13851	7
19575	14075	9
19575	14513	9
19575	14527	8
19575	14719	8
19575	15117	8
19575	15487	8
19575	15809	9
19575	16011	9
19575	16498	8
19575	16706	9
19575	16894	9
19575	16916	8
19575	17259	8
19575	17265	9
19575	18115	9
19575	18277	9
19575	18497	8
19575	18689	8
19575	18897	9
19575	20507	9
19575	20583	9
19575	20847	8
19575	20853	9
19575	20899	7
19575	21353	8
19575	21507	7
19575	21755	8
19575	22043	9
19575	22297	9
19575	23321	8
19575	23755	9
19575	24231	8
19575	24415	9
19575	24439	8
19575	24705	8
19575	24833	9
19575	25157	9
19575	26055	8
19575	26243	8
19575	27821	9
19575	28171	9
19575	28249	7
19575	28677	8
19575	28701	9
19575	28819	8
19575	28891	10
19575	28927	8
19575	29785	8
19575	30230	8
19575	30503	9
19575	30654	9
19575	31376	8
19575	31741	9
19575	31964	8
19575	32282	8
19575	32935	10
