67563	1	9
67563	57	9
67563	59	10
67563	60	9
67563	64	6
67563	66	10
67563	67	9
67563	108	7
67563	147	8
67563	169	8
67563	189	8
67563	198	8
67563	202	10
67563	226	10
67563	227	10
67563	228	9
67563	239	9
67563	240	10
67563	243	7
67563	270	9
67563	317	8
67563	322	10
67563	326	10
67563	330	8
67563	357	9
67563	387	9
67563	431	10
67563	469	7
67563	488	9
67563	507	6
67563	512	8
67563	514	9
67563	523	10
67563	596	8
67563	659	9
67563	710	8
67563	750	7
67563	849	9
67563	853	8
67563	857	8
67563	863	8
67563	889	9
67563	934	8
67563	1210	9
67563	1222	6
67563	1311	8
67563	1361	5
67563	1594	9
67563	1601	7
67563	1689	8
67563	1726	7
67563	1818	8
67563	1829	3
67563	1847	9
67563	1887	9
67563	1943	9
67563	2034	9
67563	2131	9
67563	2236	9
67563	2385	7
67563	2404	8
67563	2508	10
67563	2602	8
67563	2605	10
67563	2680	10
67563	2963	8
67563	2993	7
67563	2994	8
67563	3001	9
67563	3420	8
67563	3457	7
67563	3464	7
67563	3503	7
67563	3588	8
67563	4156	7
67563	4382	9
67563	4472	8
67563	4725	7
67563	4896	8
67563	4898	7
67563	5680	7
67563	5681	10
67563	6045	8
67563	6163	6
67563	6347	7
67563	6945	7
67563	7724	7
