45483	30	7
45483	101	9
45483	189	9
45483	190	8
45483	191	7
45483	195	5
45483	226	7
45483	355	7
45483	357	7
45483	857	6
45483	974	8
45483	1210	7
45483	1530	8
45483	1689	7
45483	1816	5
45483	1887	8
45483	1943	8
45483	2026	8
45483	2131	5
45483	2167	10
45483	2251	9
45483	2263	7
45483	2787	8
45483	2950	8
45483	2963	6
45483	3455	8
45483	4059	8
45483	4181	10
45483	4192	9
45483	4224	9
45483	4472	7
45483	5081	8
45483	5114	10
45483	5521	7
45483	5667	7
45483	5680	9
45483	5909	9
45483	6205	3
45483	6547	9
45483	6572	7
45483	6746	9
45483	6773	8
45483	7054	8
45483	7059	6
45483	7593	3
45483	7596	5
45483	7724	9
45483	7791	9
45483	7817	6
45483	8408	9
45483	8424	8
45483	8557	8
45483	8675	8
45483	8769	8
45483	8795	7
45483	9062	7
45483	9181	7
45483	9253	9
45483	9379	7
45483	9479	7
45483	9598	6
45483	9617	8
45483	9756	9
45483	9776	8
45483	9888	6
45483	9989	7
45483	10020	8
45483	10067	7
45483	10110	8
45483	10165	10
45483	10378	8
45483	10408	9
45483	10464	8
45483	10495	9
45483	10572	8
45483	10620	8
45483	10638	7
45483	10739	6
45483	10863	6
45483	10918	8
45483	11013	8
45483	11111	8
45483	11179	7
45483	11285	8
45483	11313	6
45483	11499	7
45483	11577	7
45483	11757	7
45483	11759	7
45483	11785	7
45483	12189	9
45483	12291	9
45483	12403	9
45483	12549	4
45483	12679	7
45483	13161	6
45483	13267	8
45483	13333	6
45483	13367	6
45483	13391	3
45483	13655	9
45483	13659	9
45483	13663	7
45483	14045	7
45483	14199	6
45483	14345	6
45483	14349	9
45483	14355	7
45483	14467	8
45483	14513	10
45483	14741	9
45483	14833	6
45483	15051	6
45483	15109	8
45483	15119	6
45483	15133	4
45483	15379	9
45483	15911	6
45483	16051	7
45483	16417	6
45483	16498	8
45483	16732	4
45483	16742	5
45483	16782	7
45483	17121	6
45483	17265	7
45483	17341	6
45483	17895	8
45483	18115	10
45483	18153	8
45483	18195	6
45483	18671	4
45483	19221	8
45483	19369	5
45483	19815	4
45483	20031	8
45483	20057	9
45483	20457	7
45483	20507	9
45483	20555	3
45483	20847	8
45483	21603	6
45483	21881	7
45483	22147	6
45483	22535	8
45483	22835	6
45483	23079	6
45483	23199	8
45483	23273	9
45483	23289	8
45483	23321	6
45483	23327	9
45483	23787	8
45483	24629	6
45483	24705	7
45483	26349	7
45483	28223	6
45483	28621	5
45483	30276	9
45483	30279	8
45483	30503	7
45483	30831	7
45483	31043	8
45483	31953	7
