20732	20	7
20732	24	8
20732	57	10
20732	121	6
20732	154	6
20732	170	5
20732	174	9
20732	180	9
20732	181	9
20732	189	7
20732	190	7
20732	223	8
20732	225	7
20732	245	10
20732	248	9
20732	249	8
20732	269	9
20732	297	7
20732	392	7
20732	421	9
20732	448	9
20732	504	6
20732	538	10
20732	539	7
20732	540	7
20732	541	7
20732	561	5
20732	573	6
20732	696	10
20732	760	8
20732	846	8
20732	857	6
20732	874	10
20732	876	10
20732	902	8
20732	905	8
20732	967	8
20732	981	10
20732	1006	8
20732	1087	10
20732	1098	4
20732	1101	8
20732	1133	6
20732	1144	8
20732	1146	7
20732	1147	7
20732	1227	5
20732	1233	6
20732	1253	7
20732	1254	8
20732	1257	7
20732	1362	10
20732	1482	7
20732	1536	5
20732	1606	6
20732	1712	5
20732	1799	6
20732	1800	7
20732	1818	9
20732	2725	7
20732	2993	10
20732	3515	7
20732	3913	8
20732	3972	10
20732	4015	8
20732	4999	9
20732	5114	9
20732	5667	6
20732	5958	8
20732	6171	9
20732	6702	10
20732	6811	9
20732	7088	7
20732	7592	7
20732	7674	8
20732	7858	8
20732	8324	3
20732	8407	7
20732	9130	9
20732	9181	9
20732	9201	7
20732	10015	5
20732	10030	8
20732	10049	9
20732	10687	5
20732	11359	8
20732	11499	9
20732	11761	10
20732	12365	7
20732	12859	9
20732	12929	5
20732	13055	9
20732	13535	8
20732	13663	8
20732	13851	8
20732	14513	7
20732	14527	9
20732	14653	5
20732	14837	9
20732	15323	8
20732	15809	7
20732	16011	9
20732	16468	8
20732	16498	7
20732	16518	6
20732	16694	7
20732	16742	7
20732	16870	7
20732	16918	7
20732	17082	8
20732	17265	7
20732	17505	7
20732	17777	6
20732	18115	8
20732	18277	8
20732	18689	9
20732	18897	8
20732	19285	7
20732	19363	6
20732	20583	7
20732	20853	7
20732	21353	7
20732	21679	6
20732	22043	8
20732	22297	9
20732	23321	6
20732	24227	8
20732	24231	7
20732	24261	7
20732	24439	7
20732	24705	6
20732	24833	7
20732	25157	7
20732	25389	8
20732	26243	7
20732	27787	8
20732	27821	9
20732	28171	9
20732	28215	6
20732	28423	6
20732	28677	7
20732	28701	9
20732	28891	7
20732	28927	6
20732	28979	8
20732	30230	8
20732	30321	8
20732	30654	7
20732	31376	7
20732	31610	6
20732	31636	6
20732	31711	8
20732	31741	6
20732	31771	7
20732	31964	7
20732	32282	8
