7101	7	8
7101	19	10
7101	20	7
7101	48	8
7101	51	4
7101	60	9
7101	61	6
7101	64	7
7101	66	6
7101	68	7
7101	72	8
7101	74	8
7101	100	8
7101	121	9
7101	143	6
7101	149	5
7101	164	8
7101	177	8
7101	198	10
7101	199	10
7101	202	8
7101	205	10
7101	227	5
7101	228	9
7101	239	10
7101	243	7
7101	249	7
7101	270	6
7101	289	8
7101	298	5
7101	317	10
7101	322	7
7101	343	8
7101	383	5
7101	431	10
7101	449	5
7101	450	7
7101	451	6
7101	452	5
7101	481	8
7101	514	5
7101	523	6
7101	527	10
7101	528	8
7101	539	6
7101	540	6
7101	553	10
7101	585	8
7101	588	6
7101	597	10
7101	610	7
7101	652	6
7101	719	8
7101	721	8
7101	736	7
7101	741	6
7101	746	8
7101	755	8
7101	831	2
7101	849	8
7101	853	6
7101	861	10
7101	934	8
7101	1023	4
7101	1026	8
7101	1041	6
7101	1042	7
7101	1117	7
7101	1118	5
7101	1119	5
7101	1147	6
7101	1157	5
7101	1482	10
7101	1498	5
7101	1530	7
7101	1532	7
7101	1535	7
7101	1562	8
7101	1571	8
7101	1575	10
7101	1639	9
7101	1640	7
7101	1887	7
7101	2130	6
7101	2580	6
7101	2890	8
7101	2904	9
7101	2952	8
7101	2966	5
7101	2985	10
7101	2994	7
7101	3092	8
7101	3588	10
7101	3655	8
7101	3841	8
7101	4792	7
7101	4793	7
7101	4794	8
7101	4898	10
7101	5060	8
7101	6347	9
7101	6707	10
7101	6746	9
7101	6793	10
7101	7581	5
7101	8068	6
7101	8408	9
7101	8449	10
7101	9919	10
7101	10161	9
