13540	20	7
13540	154	8
13540	355	6
13540	356	6
13540	459	10
13540	530	6
13540	550	7
13540	1212	7
13540	2034	6
13540	3375	5
13540	3470	7
13540	3731	6
13540	3861	8
13540	5630	6
13540	6045	7
13540	6895	5
13540	7054	7
13540	8460	6
13540	8560	6
13540	8634	6
13540	9065	5
13540	9919	8
13540	9926	6
13540	10087	7
13540	11123	6
13540	11757	8
13540	11771	9
13540	12859	10
13540	13117	7
13540	14227	6
13540	14289	7
13540	14713	8
13540	16067	6
13540	16498	9
13540	16894	9
13540	18397	9
13540	21105	6
13540	21995	7
13540	22319	6
13540	23289	4
13540	23673	8
13540	25161	10
