37796	30	8
37796	33	9
37796	44	10
37796	45	10
37796	57	9
37796	121	8
37796	170	9
37796	182	8
37796	205	9
37796	223	8
37796	225	7
37796	226	10
37796	269	7
37796	270	7
37796	430	8
37796	777	7
37796	813	10
37796	889	7
37796	934	8
37796	1292	7
37796	1535	10
37796	1575	9
37796	1818	10
37796	1889	9
37796	2001	8
37796	2167	8
37796	2899	7
37796	2904	10
37796	3455	6
37796	3652	7
37796	4181	10
37796	4224	10
37796	4896	8
37796	5081	10
37796	5114	10
37796	5667	6
37796	5958	9
37796	6702	9
37796	7817	7
37796	7858	8
37796	8074	9
37796	8407	10
37796	9181	7
37796	10491	8
37796	10620	10
37796	10719	9
37796	11617	9
37796	11633	7
37796	11771	9
37796	13357	9
37796	13601	10
37796	13663	9
37796	13759	10
37796	14075	10
37796	14967	9
37796	15451	9
37796	16498	10
37796	17074	10
37796	18039	7
