51707	411	8
51707	1064	7
51707	1087	9
51707	1327	7
51707	3503	7
51707	5485	9
51707	5538	8
51707	5958	7
51707	6444	8
51707	7088	6
51707	7858	7
51707	8311	6
51707	8407	7
51707	8525	5
51707	8557	8
51707	8675	7
51707	8934	7
51707	10080	8
51707	10378	7
51707	11771	6
51707	11843	8
51707	12893	7
51707	13535	7
51707	14075	7
51707	14719	9
51707	16498	8
51707	17265	7
51707	18179	10
51707	18689	9
51707	20583	8
51707	20899	8
51707	23273	6
51707	24277	6
51707	26055	8
51707	28215	5
51707	28819	6
51707	28891	7
51707	29854	9
51707	30230	8
