49988	20	8
49988	52	9
49988	68	9
49988	121	10
49988	127	9
49988	128	8
49988	143	8
49988	154	10
49988	157	10
49988	184	10
49988	189	8
49988	190	7
49988	205	10
49988	218	10
49988	219	6
49988	223	9
49988	225	7
49988	238	9
49988	249	10
49988	271	9
49988	288	8
49988	341	9
49988	379	9
49988	419	9
49988	504	8
49988	522	8
49988	538	6
49988	554	9
49988	561	10
49988	562	9
49988	568	10
49988	617	9
49988	813	9
49988	833	9
49988	874	9
49988	894	9
49988	897	8
49988	987	6
49988	992	9
49988	1005	8
49988	1007	8
49988	1132	8
49988	1133	10
49988	1138	9
49988	1149	9
49988	1165	9
49988	1262	7
49988	1264	10
49988	1347	10
49988	1397	10
49988	1398	10
49988	1399	10
49988	1412	8
49988	1710	9
49988	1816	7
49988	1999	7
49988	2263	7
49988	2281	9
49988	2591	9
49988	3033	9
